% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.055213470e+06 +2.055213470e+06 +2.055362620e+06 +2.055362620e+06
2 +1.227736709e+06 +1.227736709e+06 +1.227885859e+06 +1.227885859e+06
3 +8.635653610e+05 +8.635653610e+05 +8.637145110e+05 +8.637145110e+05
50 +6.307713382e+05 +6.307713382e+05 +6.309204882e+05 +6.309204882e+05
1341 +3.436743529e+05 +3.436743529e+05 +3.438235029e+05 +3.438235029e+05
2655 +1.800102904e+05 +1.800102904e+05 +1.801594404e+05 +1.801594404e+05
4020 +1.549763040e+05 +1.549763040e+05 +1.551254540e+05 +1.551254540e+05
5365 +9.179083637e+04 +9.179083637e+04 +9.193998637e+04 +9.193998637e+04
8062 +5.690150389e+04 +5.690150389e+04 +5.705065389e+04 +5.705065389e+04
11256 +3.540537717e+04 +3.540537717e+04 +3.555452717e+04 +3.555452717e+04
14670 +2.490987281e+04 +2.490987281e+04 +2.505902281e+04 +2.505902281e+04
19482 +1.561922200e+04 +1.561922200e+04 +1.576837200e+04 +1.576837200e+04
