% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.466233291e+05 +8.466233291e+05 +8.467724791e+05 +8.467724791e+05
43 +6.123374622e+05 +6.123374622e+05 +6.124866122e+05 +6.124866122e+05
1457 +2.751676016e+05 +2.751676016e+05 +2.753167516e+05 +2.753167516e+05
2606 +2.268819468e+05 +2.268819468e+05 +2.270310968e+05 +2.270310968e+05
3714 +1.390502839e+05 +1.390502839e+05 +1.391994339e+05 +1.391994339e+05
6771 +9.501693473e+04 +9.501693473e+04 +9.516608473e+04 +9.516608473e+04
9347 +5.565165930e+04 +5.565165930e+04 +5.580080930e+04 +5.580080930e+04
11773 +3.677061958e+04 +3.677061958e+04 +3.691976958e+04 +3.691976958e+04
17369 +2.481654197e+04 +2.481654197e+04 +2.496569197e+04 +2.496569197e+04
23236 +1.400934643e+04 +1.400934643e+04 +1.415849643e+04 +1.415849643e+04
