% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.826599129e+06 +1.826599129e+06 +1.826748279e+06 +1.826748279e+06
3 +1.190027533e+06 +1.190027533e+06 +1.190176683e+06 +1.190176683e+06
21 +8.558217749e+05 +8.558217749e+05 +8.559709249e+05 +8.559709249e+05
79 +4.868791295e+05 +4.868791295e+05 +4.870282795e+05 +4.870282795e+05
1568 +3.917056129e+05 +3.917056129e+05 +3.918547629e+05 +3.918547629e+05
2397 +2.232358827e+05 +2.232358827e+05 +2.233850327e+05 +2.233850327e+05
3492 +1.516659823e+05 +1.516659823e+05 +1.518151323e+05 +1.518151323e+05
4690 +8.618862462e+04 +8.618862462e+04 +8.633777462e+04 +8.633777462e+04
7080 +3.811730979e+04 +3.811730979e+04 +3.826645979e+04 +3.826645979e+04
16897 +2.495666862e+04 +2.495666862e+04 +2.510581862e+04 +2.510581862e+04
22065 +1.581673329e+04 +1.581673329e+04 +1.596588329e+04 +1.596588329e+04
