% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.565933765e+06 +1.565933765e+06 +1.566082915e+06 +1.566082915e+06
7 +6.566192470e+05 +6.566192470e+05 +6.567683970e+05 +6.567683970e+05
9 +4.353441478e+05 +4.353441478e+05 +4.354932978e+05 +4.354932978e+05
406 +2.745960127e+05 +2.745960127e+05 +2.747451627e+05 +2.747451627e+05
1669 +2.206050687e+05 +2.206050687e+05 +2.207542187e+05 +2.207542187e+05
1912 +1.314850289e+05 +1.314850289e+05 +1.316341789e+05 +1.316341789e+05
2956 +6.994268579e+04 +6.994268579e+04 +7.009183579e+04 +7.009183579e+04
4013 +6.249007010e+04 +6.249007010e+04 +6.263922010e+04 +6.263922010e+04
5238 +3.455582134e+04 +3.455582134e+04 +3.470497134e+04 +3.470497134e+04
5352 +2.487477478e+04 +2.487477478e+04 +2.502392478e+04 +2.502392478e+04
7355 +1.302757483e+04 +1.302757483e+04 +1.317672483e+04 +1.317672483e+04
9278 +9.878824174e+03 +9.878824174e+03 +1.002797417e+04 +1.002797417e+04
9868 +6.155718755e+03 +6.155718755e+03 +6.304868755e+03 +6.304868755e+03
11865 +3.473084367e+03 +3.473084367e+03 +3.622234367e+03 +3.622234367e+03
14671 +2.317663120e+03 +2.317663120e+03 +2.466813120e+03 +2.466813120e+03
18466 +1.501511654e+03 +1.501511654e+03 +1.650661654e+03 +1.650661654e+03
20752 +8.846328461e+02 +8.846328461e+02 +1.033782846e+03 +1.033782846e+03
