% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.781633466e+05 +7.781633466e+05 +7.783124966e+05 +7.783124966e+05
16 +4.426410165e+05 +4.426410165e+05 +4.427901665e+05 +4.427901665e+05
850 +3.332036882e+05 +3.332036882e+05 +3.333528382e+05 +3.333528382e+05
1031 +2.233333542e+05 +2.233333542e+05 +2.234825042e+05 +2.234825042e+05
1971 +1.455377778e+05 +1.455377778e+05 +1.456869278e+05 +1.456869278e+05
3132 +9.471313623e+04 +9.471313623e+04 +9.486228623e+04 +9.486228623e+04
4324 +3.778243429e+04 +3.778243429e+04 +3.793158429e+04 +3.793158429e+04
6105 +2.392071469e+04 +2.392071469e+04 +2.406986469e+04 +2.406986469e+04
8101 +1.525152333e+04 +1.525152333e+04 +1.540067333e+04 +1.540067333e+04
9666 +9.251875225e+03 +9.251875225e+03 +9.401025225e+03 +9.401025225e+03
12133 +5.620740698e+03 +5.620740698e+03 +5.769890698e+03 +5.769890698e+03
12818 +3.888094045e+03 +3.888094045e+03 +4.037244045e+03 +4.037244045e+03
16476 +2.498999037e+03 +2.498999037e+03 +2.648149037e+03 +2.648149037e+03
18088 +1.582715300e+03 +1.582715300e+03 +1.731865300e+03 +1.731865300e+03
21457 +9.271617316e+02 +9.271617316e+02 +1.076311732e+03 +1.076311732e+03
