% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.784017714e+06 +1.784017714e+06 +1.784166864e+06 +1.784166864e+06
3 +6.992195158e+05 +6.992195158e+05 +6.993686658e+05 +6.993686658e+05
162 +5.758474292e+05 +5.758474292e+05 +5.759965792e+05 +5.759965792e+05
874 +3.947990665e+05 +3.947990665e+05 +3.949482165e+05 +3.949482165e+05
1175 +2.446465049e+05 +2.446465049e+05 +2.447956549e+05 +2.447956549e+05
2222 +1.550531704e+05 +1.550531704e+05 +1.552023204e+05 +1.552023204e+05
3311 +9.089485210e+04 +9.089485210e+04 +9.104400210e+04 +9.104400210e+04
3877 +5.740203682e+04 +5.740203682e+04 +5.755118682e+04 +5.755118682e+04
4380 +3.747163351e+04 +3.747163351e+04 +3.762078351e+04 +3.762078351e+04
6362 +2.500765909e+04 +2.500765909e+04 +2.515680909e+04 +2.515680909e+04
7613 +1.479338480e+04 +1.479338480e+04 +1.494253480e+04 +1.494253480e+04
9229 +9.457917739e+03 +9.457917739e+03 +9.607067739e+03 +9.607067739e+03
10894 +5.619683841e+03 +5.619683841e+03 +5.768833841e+03 +5.768833841e+03
11059 +3.809142371e+03 +3.809142371e+03 +3.958292371e+03 +3.958292371e+03
13822 +2.486270927e+03 +2.486270927e+03 +2.635420927e+03 +2.635420927e+03
15345 +1.463611391e+03 +1.463611391e+03 +1.612761391e+03 +1.612761391e+03
19523 +9.847940848e+02 +9.847940848e+02 +1.133944085e+03 +1.133944085e+03
20770 +6.239387716e+02 +6.239387716e+02 +7.730887716e+02 +7.730887716e+02
