% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.019412120e+06 +2.019412120e+06 +2.019561270e+06 +2.019561270e+06
2 +1.116522595e+06 +1.116522595e+06 +1.116671745e+06 +1.116671745e+06
5 +8.354822710e+05 +8.354822710e+05 +8.356314210e+05 +8.356314210e+05
78 +4.870796907e+05 +4.870796907e+05 +4.872288407e+05 +4.872288407e+05
486 +3.885626899e+05 +3.885626899e+05 +3.887118399e+05 +3.887118399e+05
667 +2.482671512e+05 +2.482671512e+05 +2.484163012e+05 +2.484163012e+05
1723 +1.463119050e+05 +1.463119050e+05 +1.464610550e+05 +1.464610550e+05
2751 +6.963121265e+04 +6.963121265e+04 +6.978036265e+04 +6.978036265e+04
3543 +6.006514836e+04 +6.006514836e+04 +6.021429836e+04 +6.021429836e+04
4808 +3.646190784e+04 +3.646190784e+04 +3.661105784e+04 +3.661105784e+04
5784 +2.453008028e+04 +2.453008028e+04 +2.467923028e+04 +2.467923028e+04
6659 +1.565284500e+04 +1.565284500e+04 +1.580199500e+04 +1.580199500e+04
8402 +9.348589624e+03 +9.348589624e+03 +9.497739624e+03 +9.497739624e+03
9764 +5.999512240e+03 +5.999512240e+03 +6.148662240e+03 +6.148662240e+03
11398 +3.856169566e+03 +3.856169566e+03 +4.005319566e+03 +4.005319566e+03
13178 +2.459666366e+03 +2.459666366e+03 +2.608816366e+03 +2.608816366e+03
16082 +1.579416151e+03 +1.579416151e+03 +1.728566151e+03 +1.728566151e+03
18370 +8.290185349e+02 +8.290185349e+02 +9.781685349e+02 +9.781685349e+02
20859 +6.068187117e+02 +6.068187117e+02 +7.559687117e+02 +7.559687117e+02
