% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.995216384e+06 +1.995216384e+06 +1.995365534e+06 +1.995365534e+06
2 +1.466104323e+06 +1.466104323e+06 +1.466253473e+06 +1.466253473e+06
9 +9.986749593e+05 +9.986749593e+05 +9.988241093e+05 +9.988241093e+05
107 +4.397035096e+05 +4.397035096e+05 +4.398526596e+05 +4.398526596e+05
286 +3.894034727e+05 +3.894034727e+05 +3.895526227e+05 +3.895526227e+05
1708 +2.511525589e+05 +2.511525589e+05 +2.513017089e+05 +2.513017089e+05
2307 +1.583632101e+05 +1.583632101e+05 +1.585123601e+05 +1.585123601e+05
3201 +5.914245829e+04 +5.914245829e+04 +5.929160829e+04 +5.929160829e+04
5618 +3.540504978e+04 +3.540504978e+04 +3.555419978e+04 +3.555419978e+04
6385 +2.421947447e+04 +2.421947447e+04 +2.436862447e+04 +2.436862447e+04
7878 +1.525055313e+04 +1.525055313e+04 +1.539970313e+04 +1.539970313e+04
9594 +7.335004664e+03 +7.335004664e+03 +7.484154664e+03 +7.484154664e+03
11907 +5.455573594e+03 +5.455573594e+03 +5.604723594e+03 +5.604723594e+03
14898 +3.812767350e+03 +3.812767350e+03 +3.961917350e+03 +3.961917350e+03
16005 +1.243094291e+03 +1.243094291e+03 +1.392244291e+03 +1.392244291e+03
19668 +9.730637992e+02 +9.730637992e+02 +1.122213799e+03 +1.122213799e+03
22349 +5.900435701e+02 +5.900435701e+02 +7.391935701e+02 +7.391935701e+02
