% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.775208167e+06 +1.775208167e+06 +1.775357317e+06 +1.775357317e+06
3 +8.502227388e+05 +8.502227388e+05 +8.503718888e+05 +8.503718888e+05
9 +5.655724317e+05 +5.655724317e+05 +5.657215817e+05 +5.657215817e+05
329 +3.619849183e+05 +3.619849183e+05 +3.621340683e+05 +3.621340683e+05
1214 +1.916923457e+05 +1.916923457e+05 +1.918414957e+05 +1.918414957e+05
1626 +1.512640633e+05 +1.512640633e+05 +1.514132133e+05 +1.514132133e+05
2885 +7.204895094e+04 +7.204895094e+04 +7.219810094e+04 +7.219810094e+04
3692 +5.448766001e+04 +5.448766001e+04 +5.463681001e+04 +5.463681001e+04
5051 +3.235460918e+04 +3.235460918e+04 +3.250375918e+04 +3.250375918e+04
6212 +2.344237459e+04 +2.344237459e+04 +2.359152459e+04 +2.359152459e+04
8367 +1.421215449e+04 +1.421215449e+04 +1.436130449e+04 +1.436130449e+04
9692 +9.894422726e+03 +9.894422726e+03 +1.004357273e+04 +1.004357273e+04
11517 +4.535198423e+03 +4.535198423e+03 +4.684348423e+03 +4.684348423e+03
12900 +3.608712944e+03 +3.608712944e+03 +3.757862944e+03 +3.757862944e+03
15616 +2.179929632e+03 +2.179929632e+03 +2.329079632e+03 +2.329079632e+03
18575 +1.476207622e+03 +1.476207622e+03 +1.625357622e+03 +1.625357622e+03
21975 +9.991305065e+02 +9.991305065e+02 +1.148280507e+03 +1.148280507e+03
