% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.516262513e+06 +1.516262513e+06 +1.516411663e+06 +1.516411663e+06
3 +9.587990386e+05 +9.587990386e+05 +9.589481886e+05 +9.589481886e+05
71 +6.123788630e+05 +6.123788630e+05 +6.125280130e+05 +6.125280130e+05
410 +3.925735647e+05 +3.925735647e+05 +3.927227147e+05 +3.927227147e+05
3057 +2.106769771e+05 +2.106769771e+05 +2.108261271e+05 +2.108261271e+05
5168 +1.583357759e+05 +1.583357759e+05 +1.584849259e+05 +1.584849259e+05
6767 +7.912845470e+04 +7.912845470e+04 +7.927760470e+04 +7.927760470e+04
9237 +5.415612943e+04 +5.415612943e+04 +5.430527943e+04 +5.430527943e+04
12082 +3.933396407e+04 +3.933396407e+04 +3.948311407e+04 +3.948311407e+04
15731 +2.433962964e+04 +2.433962964e+04 +2.448877964e+04 +2.448877964e+04
