% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.010765124e+06 +2.010765124e+06 +2.010914274e+06 +2.010914274e+06
2 +1.533404884e+06 +1.533404884e+06 +1.533554034e+06 +1.533554034e+06
5 +9.901248741e+05 +9.901248741e+05 +9.902740241e+05 +9.902740241e+05
9 +5.839137567e+05 +5.839137567e+05 +5.840629067e+05 +5.840629067e+05
69 +3.794644767e+05 +3.794644767e+05 +3.796136267e+05 +3.796136267e+05
2147 +2.414538262e+05 +2.414538262e+05 +2.416029762e+05 +2.416029762e+05
3644 +1.536272659e+05 +1.536272659e+05 +1.537764159e+05 +1.537764159e+05
5614 +9.283568967e+04 +9.283568967e+04 +9.298483967e+04 +9.298483967e+04
6326 +5.782649771e+04 +5.782649771e+04 +5.797564771e+04 +5.797564771e+04
10537 +3.912421938e+04 +3.912421938e+04 +3.927336938e+04 +3.927336938e+04
16613 +1.797467265e+04 +1.797467265e+04 +1.812382265e+04 +1.812382265e+04
22083 +1.350625574e+04 +1.350625574e+04 +1.365540574e+04 +1.365540574e+04
24258 +9.530739243e+03 +9.530739243e+03 +9.679889243e+03 +9.679889243e+03
