% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139894790e+06 +1.139894790e+06 +1.140043940e+06 +1.140043940e+06
23 +7.842974705e+05 +7.842974705e+05 +7.844466205e+05 +7.844466205e+05
24 +4.375764377e+05 +4.375764377e+05 +4.377255877e+05 +4.377255877e+05
776 +3.674403505e+05 +3.674403505e+05 +3.675895005e+05 +3.675895005e+05
1565 +1.828489553e+05 +1.828489553e+05 +1.829981053e+05 +1.829981053e+05
1986 +1.068475846e+05 +1.068475846e+05 +1.069967346e+05 +1.069967346e+05
2987 +9.930799497e+04 +9.930799497e+04 +9.945714497e+04 +9.945714497e+04
3859 +5.632070159e+04 +5.632070159e+04 +5.646985159e+04 +5.646985159e+04
5027 +3.929277216e+04 +3.929277216e+04 +3.944192216e+04 +3.944192216e+04
5857 +2.307759446e+04 +2.307759446e+04 +2.322674446e+04 +2.322674446e+04
6579 +1.562907442e+04 +1.562907442e+04 +1.577822442e+04 +1.577822442e+04
8842 +9.894835993e+03 +9.894835993e+03 +1.004398599e+04 +1.004398599e+04
9726 +6.095000389e+03 +6.095000389e+03 +6.244150389e+03 +6.244150389e+03
11118 +3.731887855e+03 +3.731887855e+03 +3.881037855e+03 +3.881037855e+03
13673 +2.412538217e+03 +2.412538217e+03 +2.561688217e+03 +2.561688217e+03
15572 +1.493118341e+03 +1.493118341e+03 +1.642268341e+03 +1.642268341e+03
18764 +8.840685812e+02 +8.840685812e+02 +1.033218581e+03 +1.033218581e+03
