% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.713151873e+06 +1.713151873e+06 +1.713301023e+06 +1.713301023e+06
2 +9.255715914e+05 +9.255715914e+05 +9.257207414e+05 +9.257207414e+05
12 +6.169013129e+05 +6.169013129e+05 +6.170504629e+05 +6.170504629e+05
40 +3.597708991e+05 +3.597708991e+05 +3.599200491e+05 +3.599200491e+05
3408 +2.506301783e+05 +2.506301783e+05 +2.507793283e+05 +2.507793283e+05
7813 +1.542437522e+05 +1.542437522e+05 +1.543929022e+05 +1.543929022e+05
10710 +9.614908040e+04 +9.614908040e+04 +9.629823040e+04 +9.629823040e+04
14230 +6.258260892e+04 +6.258260892e+04 +6.273175892e+04 +6.273175892e+04
17098 +3.559631581e+04 +3.559631581e+04 +3.574546581e+04 +3.574546581e+04
22539 +2.285059163e+04 +2.285059163e+04 +2.299974163e+04 +2.299974163e+04
24642 +1.522751425e+04 +1.522751425e+04 +1.537666425e+04 +1.537666425e+04
31087 +9.913634133e+03 +9.913634133e+03 +1.006278413e+04 +1.006278413e+04
