% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.586277756e+06 +1.586277756e+06 +1.586426906e+06 +1.586426906e+06
6 +1.009638437e+06 +1.009638437e+06 +1.009787587e+06 +1.009787587e+06
16 +9.395738719e+05 +9.395738719e+05 +9.397230219e+05 +9.397230219e+05
64 +5.038884633e+05 +5.038884633e+05 +5.040376133e+05 +5.040376133e+05
220 +2.977512897e+05 +2.977512897e+05 +2.979004397e+05 +2.979004397e+05
1252 +2.502019650e+05 +2.502019650e+05 +2.503511150e+05 +2.503511150e+05
3997 +1.451435812e+05 +1.451435812e+05 +1.452927312e+05 +1.452927312e+05
7320 +9.270717725e+04 +9.270717725e+04 +9.285632725e+04 +9.285632725e+04
12413 +6.211566594e+04 +6.211566594e+04 +6.226481594e+04 +6.226481594e+04
17836 +3.733102746e+04 +3.733102746e+04 +3.748017746e+04 +3.748017746e+04
