% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.937961591e+06 +1.937961591e+06 +1.938110741e+06 +1.938110741e+06
4 +1.404198760e+06 +1.404198760e+06 +1.404347910e+06 +1.404347910e+06
5 +9.907898387e+05 +9.907898387e+05 +9.909389887e+05 +9.909389887e+05
22 +5.008983153e+05 +5.008983153e+05 +5.010474653e+05 +5.010474653e+05
678 +3.879497019e+05 +3.879497019e+05 +3.880988519e+05 +3.880988519e+05
1968 +2.401740562e+05 +2.401740562e+05 +2.403232062e+05 +2.403232062e+05
3746 +1.554952162e+05 +1.554952162e+05 +1.556443662e+05 +1.556443662e+05
5542 +8.711708343e+04 +8.711708343e+04 +8.726623343e+04 +8.726623343e+04
7592 +4.772156650e+04 +4.772156650e+04 +4.787071650e+04 +4.787071650e+04
9246 +2.518896778e+04 +2.518896778e+04 +2.533811778e+04 +2.533811778e+04
10913 +2.489765448e+04 +2.489765448e+04 +2.504680448e+04 +2.504680448e+04
13306 +1.579523733e+04 +1.579523733e+04 +1.594438733e+04 +1.594438733e+04
14194 +8.626346943e+03 +8.626346943e+03 +8.775496943e+03 +8.775496943e+03
17361 +5.897214859e+03 +5.897214859e+03 +6.046364859e+03 +6.046364859e+03
19837 +3.181586124e+03 +3.181586124e+03 +3.330736124e+03 +3.330736124e+03
21713 +2.490533924e+03 +2.490533924e+03 +2.639683924e+03 +2.639683924e+03
26050 +1.575132755e+03 +1.575132755e+03 +1.724282755e+03 +1.724282755e+03
31157 +9.434769258e+02 +9.434769258e+02 +1.092626926e+03 +1.092626926e+03
