% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269982985e+06 +1.269982985e+06 +1.270132135e+06 +1.270132135e+06
7 +8.112881100e+05 +8.112881100e+05 +8.114372600e+05 +8.114372600e+05
13 +5.074123810e+05 +5.074123810e+05 +5.075615310e+05 +5.075615310e+05
866 +3.902370672e+05 +3.902370672e+05 +3.903862172e+05 +3.903862172e+05
1608 +2.316257630e+05 +2.316257630e+05 +2.317749130e+05 +2.317749130e+05
2432 +1.355095154e+05 +1.355095154e+05 +1.356586654e+05 +1.356586654e+05
3600 +9.127029326e+04 +9.127029326e+04 +9.141944326e+04 +9.141944326e+04
4400 +5.998251876e+04 +5.998251876e+04 +6.013166876e+04 +6.013166876e+04
5424 +2.878442581e+04 +2.878442581e+04 +2.893357581e+04 +2.893357581e+04
6015 +2.287634505e+04 +2.287634505e+04 +2.302549505e+04 +2.302549505e+04
7618 +1.535281539e+04 +1.535281539e+04 +1.550196539e+04 +1.550196539e+04
8436 +9.382008302e+03 +9.382008302e+03 +9.531158302e+03 +9.531158302e+03
10642 +6.295148753e+03 +6.295148753e+03 +6.444298753e+03 +6.444298753e+03
12946 +3.878889750e+03 +3.878889750e+03 +4.028039750e+03 +4.028039750e+03
13955 +2.373384582e+03 +2.373384582e+03 +2.522534582e+03 +2.522534582e+03
17036 +1.423797241e+03 +1.423797241e+03 +1.572947241e+03 +1.572947241e+03
19126 +9.786797403e+02 +9.786797403e+02 +1.127829740e+03 +1.127829740e+03
