% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866818619e+06 +1.866818619e+06 +1.866967769e+06 +1.866967769e+06
2 +1.333158037e+06 +1.333158037e+06 +1.333307187e+06 +1.333307187e+06
8 +9.612190789e+05 +9.612190789e+05 +9.613682289e+05 +9.613682289e+05
186 +4.810897738e+05 +4.810897738e+05 +4.812389238e+05 +4.812389238e+05
618 +3.693706961e+05 +3.693706961e+05 +3.695198461e+05 +3.695198461e+05
1897 +1.488811982e+05 +1.488811982e+05 +1.490303482e+05 +1.490303482e+05
3412 +9.453344901e+04 +9.453344901e+04 +9.468259901e+04 +9.468259901e+04
5503 +5.390897462e+04 +5.390897462e+04 +5.405812462e+04 +5.405812462e+04
7704 +3.976337094e+04 +3.976337094e+04 +3.991252094e+04 +3.991252094e+04
10301 +1.592512588e+04 +1.592512588e+04 +1.607427588e+04 +1.607427588e+04
14337 +1.322116266e+04 +1.322116266e+04 +1.337031266e+04 +1.337031266e+04
18034 +9.249689049e+03 +9.249689049e+03 +9.398839049e+03 +9.398839049e+03
20172 +5.892306303e+03 +5.892306303e+03 +6.041456303e+03 +6.041456303e+03
26775 +3.940484793e+03 +3.940484793e+03 +4.089634793e+03 +4.089634793e+03
33888 +2.350316161e+03 +2.350316161e+03 +2.499466161e+03 +2.499466161e+03
