% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527015829e+06 +1.527015829e+06 +1.527164979e+06 +1.527164979e+06
9 +8.233252604e+05 +8.233252604e+05 +8.234744104e+05 +8.234744104e+05
73 +4.806484329e+05 +4.806484329e+05 +4.807975829e+05 +4.807975829e+05
347 +3.661050072e+05 +3.661050072e+05 +3.662541572e+05 +3.662541572e+05
1586 +2.207439770e+05 +2.207439770e+05 +2.208931270e+05 +2.208931270e+05
1964 +1.512646312e+05 +1.512646312e+05 +1.514137812e+05 +1.514137812e+05
2608 +9.913253035e+04 +9.913253035e+04 +9.928168035e+04 +9.928168035e+04
4490 +6.211277698e+04 +6.211277698e+04 +6.226192698e+04 +6.226192698e+04
4879 +3.161521080e+04 +3.161521080e+04 +3.176436080e+04 +3.176436080e+04
6606 +2.508031276e+04 +2.508031276e+04 +2.522946276e+04 +2.522946276e+04
7612 +1.568615513e+04 +1.568615513e+04 +1.583530513e+04 +1.583530513e+04
9524 +9.827787056e+03 +9.827787056e+03 +9.976937056e+03 +9.976937056e+03
11591 +5.976302725e+03 +5.976302725e+03 +6.125452725e+03 +6.125452725e+03
13260 +3.816472103e+03 +3.816472103e+03 +3.965622103e+03 +3.965622103e+03
15072 +2.284287706e+03 +2.284287706e+03 +2.433437706e+03 +2.433437706e+03
17638 +1.473042274e+03 +1.473042274e+03 +1.622192274e+03 +1.622192274e+03
20621 +9.697637402e+02 +9.697637402e+02 +1.118913740e+03 +1.118913740e+03
