% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270158256e+06 +1.270158256e+06 +1.270307406e+06 +1.270307406e+06
6 +8.808995362e+05 +8.808995362e+05 +8.810486862e+05 +8.810486862e+05
143 +6.272620199e+05 +6.272620199e+05 +6.274111699e+05 +6.274111699e+05
504 +3.132044110e+05 +3.132044110e+05 +3.133535610e+05 +3.133535610e+05
1077 +1.984684698e+05 +1.984684698e+05 +1.986176198e+05 +1.986176198e+05
2214 +1.355248691e+05 +1.355248691e+05 +1.356740191e+05 +1.356740191e+05
4465 +8.473284347e+04 +8.473284347e+04 +8.488199347e+04 +8.488199347e+04
5550 +5.555756957e+04 +5.555756957e+04 +5.570671957e+04 +5.570671957e+04
7506 +3.962557214e+04 +3.962557214e+04 +3.977472214e+04 +3.977472214e+04
9269 +2.285062124e+04 +2.285062124e+04 +2.299977124e+04 +2.299977124e+04
12038 +1.460744862e+04 +1.460744862e+04 +1.475659862e+04 +1.475659862e+04
17928 +9.026586705e+03 +9.026586705e+03 +9.175736705e+03 +9.175736705e+03
24422 +2.995635922e+03 +2.995635922e+03 +3.144785922e+03 +3.144785922e+03
31671 +2.234055757e+03 +2.234055757e+03 +2.383205757e+03 +2.383205757e+03
