% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346728424e+06 +1.346728424e+06 +1.346877574e+06 +1.346877574e+06
2 +8.393393194e+05 +8.393393194e+05 +8.394884694e+05 +8.394884694e+05
8 +6.062724946e+05 +6.062724946e+05 +6.064216446e+05 +6.064216446e+05
954 +3.629924021e+05 +3.629924021e+05 +3.631415521e+05 +3.631415521e+05
2034 +2.298579254e+05 +2.298579254e+05 +2.300070754e+05 +2.300070754e+05
3891 +9.229674035e+04 +9.229674035e+04 +9.244589035e+04 +9.244589035e+04
6645 +6.279071884e+04 +6.279071884e+04 +6.293986884e+04 +6.293986884e+04
8547 +3.943692723e+04 +3.943692723e+04 +3.958607723e+04 +3.958607723e+04
12402 +2.425325233e+04 +2.425325233e+04 +2.440240233e+04 +2.440240233e+04
15698 +1.427760165e+04 +1.427760165e+04 +1.442675165e+04 +1.442675165e+04
