% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.463764569e+06 +1.463764569e+06 +1.463913719e+06 +1.463913719e+06
9 +8.981980122e+05 +8.981980122e+05 +8.983471622e+05 +8.983471622e+05
17 +6.288439617e+05 +6.288439617e+05 +6.289931117e+05 +6.289931117e+05
731 +3.734462768e+05 +3.734462768e+05 +3.735954268e+05 +3.735954268e+05
1257 +2.130019215e+05 +2.130019215e+05 +2.131510715e+05 +2.131510715e+05
1996 +1.304960012e+05 +1.304960012e+05 +1.306451512e+05 +1.306451512e+05
2787 +8.880067050e+04 +8.880067050e+04 +8.894982050e+04 +8.894982050e+04
3265 +5.784356925e+04 +5.784356925e+04 +5.799271925e+04 +5.799271925e+04
4422 +3.422186852e+04 +3.422186852e+04 +3.437101852e+04 +3.437101852e+04
5067 +2.348868513e+04 +2.348868513e+04 +2.363783513e+04 +2.363783513e+04
6401 +1.369201460e+04 +1.369201460e+04 +1.384116460e+04 +1.384116460e+04
7971 +8.835915298e+03 +8.835915298e+03 +8.985065298e+03 +8.985065298e+03
9133 +5.920078813e+03 +5.920078813e+03 +6.069228813e+03 +6.069228813e+03
10785 +3.869613143e+03 +3.869613143e+03 +4.018763143e+03 +4.018763143e+03
13038 +2.492594462e+03 +2.492594462e+03 +2.641744462e+03 +2.641744462e+03
15375 +1.511923229e+03 +1.511923229e+03 +1.661073229e+03 +1.661073229e+03
17154 +9.851714872e+02 +9.851714872e+02 +1.134321487e+03 +1.134321487e+03
