% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.791127410e+05 +7.791127410e+05 +7.792618910e+05 +7.792618910e+05
138 +5.712818125e+05 +5.712818125e+05 +5.714309625e+05 +5.714309625e+05
489 +3.849508398e+05 +3.849508398e+05 +3.850999898e+05 +3.850999898e+05
766 +2.228072889e+05 +2.228072889e+05 +2.229564389e+05 +2.229564389e+05
3815 +1.435234812e+05 +1.435234812e+05 +1.436726312e+05 +1.436726312e+05
5192 +8.652078143e+04 +8.652078143e+04 +8.666993143e+04 +8.666993143e+04
7111 +6.281969404e+04 +6.281969404e+04 +6.296884404e+04 +6.296884404e+04
8649 +3.802864882e+04 +3.802864882e+04 +3.817779882e+04 +3.817779882e+04
12589 +1.788932100e+04 +1.788932100e+04 +1.803847100e+04 +1.803847100e+04
14270 +1.442955507e+04 +1.442955507e+04 +1.457870507e+04 +1.457870507e+04
19836 +9.085852135e+03 +9.085852135e+03 +9.235002135e+03 +9.235002135e+03
