% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424187358e+06 +1.424187358e+06 +1.424336508e+06 +1.424336508e+06
3 +8.980301748e+05 +8.980301748e+05 +8.981793248e+05 +8.981793248e+05
34 +4.154861909e+05 +4.154861909e+05 +4.156353409e+05 +4.156353409e+05
356 +3.765056622e+05 +3.765056622e+05 +3.766548122e+05 +3.766548122e+05
658 +2.492212672e+05 +2.492212672e+05 +2.493704172e+05 +2.493704172e+05
2392 +1.479485337e+05 +1.479485337e+05 +1.480976837e+05 +1.480976837e+05
2575 +8.684424051e+04 +8.684424051e+04 +8.699339051e+04 +8.699339051e+04
3753 +5.644713343e+04 +5.644713343e+04 +5.659628343e+04 +5.659628343e+04
4329 +3.112491127e+04 +3.112491127e+04 +3.127406127e+04 +3.127406127e+04
6278 +1.807086054e+04 +1.807086054e+04 +1.822001054e+04 +1.822001054e+04
7271 +1.269006347e+04 +1.269006347e+04 +1.283921347e+04 +1.283921347e+04
8324 +9.969644197e+03 +9.969644197e+03 +1.011879420e+04 +1.011879420e+04
10738 +5.404062634e+03 +5.404062634e+03 +5.553212634e+03 +5.553212634e+03
12065 +3.544843484e+03 +3.544843484e+03 +3.693993484e+03 +3.693993484e+03
14460 +2.425006302e+03 +2.425006302e+03 +2.574156302e+03 +2.574156302e+03
17324 +1.434584361e+03 +1.434584361e+03 +1.583734361e+03 +1.583734361e+03
20903 +9.460427184e+02 +9.460427184e+02 +1.095192718e+03 +1.095192718e+03
