% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.562775070e+06 +1.562775070e+06 +1.562924220e+06 +1.562924220e+06
4 +6.164559750e+05 +6.164559750e+05 +6.166051250e+05 +6.166051250e+05
761 +3.877450698e+05 +3.877450698e+05 +3.878942198e+05 +3.878942198e+05
1393 +1.570555233e+05 +1.570555233e+05 +1.572046733e+05 +1.572046733e+05
2893 +9.905055716e+04 +9.905055716e+04 +9.919970716e+04 +9.919970716e+04
4341 +5.832473211e+04 +5.832473211e+04 +5.847388211e+04 +5.847388211e+04
4805 +3.681862899e+04 +3.681862899e+04 +3.696777899e+04 +3.696777899e+04
6486 +2.418453922e+04 +2.418453922e+04 +2.433368922e+04 +2.433368922e+04
6892 +1.545334241e+04 +1.545334241e+04 +1.560249241e+04 +1.560249241e+04
8560 +8.679400903e+03 +8.679400903e+03 +8.828550903e+03 +8.828550903e+03
9245 +6.213103275e+03 +6.213103275e+03 +6.362253275e+03 +6.362253275e+03
11652 +3.719264767e+03 +3.719264767e+03 +3.868414767e+03 +3.868414767e+03
13052 +2.480293477e+03 +2.480293477e+03 +2.629443477e+03 +2.629443477e+03
14972 +1.205959607e+03 +1.205959607e+03 +1.355109607e+03 +1.355109607e+03
17260 +9.667093265e+02 +9.667093265e+02 +1.115859326e+03 +1.115859326e+03
20283 +5.327170802e+02 +5.327170802e+02 +6.818670802e+02 +6.818670802e+02
