% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.650718065e+05 +6.650718065e+05 +6.652209565e+05 +6.652209565e+05
37 +5.636491562e+05 +5.636491562e+05 +5.637983062e+05 +5.637983062e+05
609 +3.602182707e+05 +3.602182707e+05 +3.603674207e+05 +3.603674207e+05
1242 +2.201705308e+05 +2.201705308e+05 +2.203196808e+05 +2.203196808e+05
2031 +1.298673759e+05 +1.298673759e+05 +1.300165259e+05 +1.300165259e+05
2760 +6.242536400e+04 +6.242536400e+04 +6.257451400e+04 +6.257451400e+04
3976 +3.747083949e+04 +3.747083949e+04 +3.761998949e+04 +3.761998949e+04
5764 +2.290279990e+04 +2.290279990e+04 +2.305194990e+04 +2.305194990e+04
6780 +1.222171537e+04 +1.222171537e+04 +1.237086537e+04 +1.237086537e+04
7733 +6.543234409e+03 +6.543234409e+03 +6.692384409e+03 +6.692384409e+03
8896 +4.906353183e+03 +4.906353183e+03 +5.055503183e+03 +5.055503183e+03
11249 +3.628087806e+03 +3.628087806e+03 +3.777237806e+03 +3.777237806e+03
12198 +1.787772084e+03 +1.787772084e+03 +1.936922084e+03 +1.936922084e+03
14011 +1.579514320e+03 +1.579514320e+03 +1.728664320e+03 +1.728664320e+03
17858 +9.917935064e+02 +9.917935064e+02 +1.140943506e+03 +1.140943506e+03
21524 +6.255478843e+02 +6.255478843e+02 +7.746978843e+02 +7.746978843e+02
