% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.321925717e+06 +1.321925717e+06 +1.322074867e+06 +1.322074867e+06
2 +9.735995618e+05 +9.735995618e+05 +9.737487118e+05 +9.737487118e+05
33 +5.112705377e+05 +5.112705377e+05 +5.114196877e+05 +5.114196877e+05
602 +3.828137785e+05 +3.828137785e+05 +3.829629285e+05 +3.829629285e+05
1249 +2.079854663e+05 +2.079854663e+05 +2.081346163e+05 +2.081346163e+05
2592 +1.478355487e+05 +1.478355487e+05 +1.479846987e+05 +1.479846987e+05
3129 +8.998217452e+04 +8.998217452e+04 +9.013132452e+04 +9.013132452e+04
3673 +6.237339906e+04 +6.237339906e+04 +6.252254906e+04 +6.252254906e+04
5258 +3.695191511e+04 +3.695191511e+04 +3.710106511e+04 +3.710106511e+04
6010 +1.974004938e+04 +1.974004938e+04 +1.988919938e+04 +1.988919938e+04
7278 +1.408377027e+04 +1.408377027e+04 +1.423292027e+04 +1.423292027e+04
8530 +9.128174169e+03 +9.128174169e+03 +9.277324169e+03 +9.277324169e+03
11270 +5.424521067e+03 +5.424521067e+03 +5.573671067e+03 +5.573671067e+03
12188 +3.790079736e+03 +3.790079736e+03 +3.939229736e+03 +3.939229736e+03
13639 +2.366792101e+03 +2.366792101e+03 +2.515942101e+03 +2.515942101e+03
16423 +1.507171198e+03 +1.507171198e+03 +1.656321198e+03 +1.656321198e+03
19985 +8.857331950e+02 +8.857331950e+02 +1.034883195e+03 +1.034883195e+03
22775 +5.789083770e+02 +5.789083770e+02 +7.280583770e+02 +7.280583770e+02
