% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552938631e+06 +1.552938631e+06 +1.553087781e+06 +1.553087781e+06
5 +7.548107506e+05 +7.548107506e+05 +7.549599006e+05 +7.549599006e+05
27 +6.049885620e+05 +6.049885620e+05 +6.051377120e+05 +6.051377120e+05
131 +3.901625290e+05 +3.901625290e+05 +3.903116790e+05 +3.903116790e+05
2354 +2.408027658e+05 +2.408027658e+05 +2.409519158e+05 +2.409519158e+05
2913 +1.296755345e+05 +1.296755345e+05 +1.298246845e+05 +1.298246845e+05
3301 +9.642968441e+04 +9.642968441e+04 +9.657883441e+04 +9.657883441e+04
6418 +6.126899965e+04 +6.126899965e+04 +6.141814965e+04 +6.141814965e+04
7138 +3.382947480e+04 +3.382947480e+04 +3.397862480e+04 +3.397862480e+04
9000 +2.378715185e+04 +2.378715185e+04 +2.393630185e+04 +2.393630185e+04
12162 +1.366637042e+04 +1.366637042e+04 +1.381552042e+04 +1.381552042e+04
13056 +9.460802686e+03 +9.460802686e+03 +9.609952686e+03 +9.609952686e+03
16356 +6.279697613e+03 +6.279697613e+03 +6.428847613e+03 +6.428847613e+03
19500 +3.151667564e+03 +3.151667564e+03 +3.300817564e+03 +3.300817564e+03
21421 +2.437349170e+03 +2.437349170e+03 +2.586499170e+03 +2.586499170e+03
25141 +1.462182341e+03 +1.462182341e+03 +1.611332341e+03 +1.611332341e+03
