% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.217538751e+06 +1.217538751e+06 +1.217687901e+06 +1.217687901e+06
3 +8.602438219e+05 +8.602438219e+05 +8.603929719e+05 +8.603929719e+05
82 +5.840227169e+05 +5.840227169e+05 +5.841718669e+05 +5.841718669e+05
1170 +3.249961278e+05 +3.249961278e+05 +3.251452778e+05 +3.251452778e+05
2171 +2.332397714e+05 +2.332397714e+05 +2.333889214e+05 +2.333889214e+05
2745 +1.583702280e+05 +1.583702280e+05 +1.585193780e+05 +1.585193780e+05
3823 +7.285148324e+04 +7.285148324e+04 +7.300063324e+04 +7.300063324e+04
4613 +5.762407007e+04 +5.762407007e+04 +5.777322007e+04 +5.777322007e+04
5151 +3.321382579e+04 +3.321382579e+04 +3.336297579e+04 +3.336297579e+04
7389 +2.444204724e+04 +2.444204724e+04 +2.459119724e+04 +2.459119724e+04
8586 +1.518739218e+04 +1.518739218e+04 +1.533654218e+04 +1.533654218e+04
11628 +9.719450458e+03 +9.719450458e+03 +9.868600458e+03 +9.868600458e+03
13584 +5.915482324e+03 +5.915482324e+03 +6.064632324e+03 +6.064632324e+03
15346 +3.282594896e+03 +3.282594896e+03 +3.431744896e+03 +3.431744896e+03
18898 +2.296355777e+03 +2.296355777e+03 +2.445505777e+03 +2.445505777e+03
18985 +1.312915883e+03 +1.312915883e+03 +1.462065883e+03 +1.462065883e+03
