% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.325782597e+06 +1.325782597e+06 +1.325931747e+06 +1.325931747e+06
5 +8.822644574e+05 +8.822644574e+05 +8.824136074e+05 +8.824136074e+05
117 +3.631580380e+05 +3.631580380e+05 +3.633071880e+05 +3.633071880e+05
1307 +2.392572378e+05 +2.392572378e+05 +2.394063878e+05 +2.394063878e+05
1859 +1.056958527e+05 +1.056958527e+05 +1.058450027e+05 +1.058450027e+05
2530 +7.854593593e+04 +7.854593593e+04 +7.869508593e+04 +7.869508593e+04
3212 +5.591830858e+04 +5.591830858e+04 +5.606745858e+04 +5.606745858e+04
3692 +3.893099122e+04 +3.893099122e+04 +3.908014122e+04 +3.908014122e+04
5042 +2.190963656e+04 +2.190963656e+04 +2.205878656e+04 +2.205878656e+04
6212 +1.539703805e+04 +1.539703805e+04 +1.554618805e+04 +1.554618805e+04
6959 +9.371029457e+03 +9.371029457e+03 +9.520179457e+03 +9.520179457e+03
8761 +5.551624867e+03 +5.551624867e+03 +5.700774867e+03 +5.700774867e+03
10177 +3.903763323e+03 +3.903763323e+03 +4.052913323e+03 +4.052913323e+03
10645 +2.456473457e+03 +2.456473457e+03 +2.605623457e+03 +2.605623457e+03
12477 +1.573695171e+03 +1.573695171e+03 +1.722845171e+03 +1.722845171e+03
14508 +9.979273897e+02 +9.979273897e+02 +1.147077390e+03 +1.147077390e+03
17090 +6.095594980e+02 +6.095594980e+02 +7.587094980e+02 +7.587094980e+02
