% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.009151727e+06 +2.009151727e+06 +2.009300877e+06 +2.009300877e+06
3 +1.478689739e+06 +1.478689739e+06 +1.478838889e+06 +1.478838889e+06
10 +7.982796142e+05 +7.982796142e+05 +7.984287642e+05 +7.984287642e+05
104 +6.042836770e+05 +6.042836770e+05 +6.044328270e+05 +6.044328270e+05
1159 +3.890700383e+05 +3.890700383e+05 +3.892191883e+05 +3.892191883e+05
2863 +2.511050804e+05 +2.511050804e+05 +2.512542304e+05 +2.512542304e+05
5531 +1.175060938e+05 +1.175060938e+05 +1.176552438e+05 +1.176552438e+05
7326 +6.370585022e+04 +6.370585022e+04 +6.385500022e+04 +6.385500022e+04
8637 +6.000808015e+04 +6.000808015e+04 +6.015723015e+04 +6.015723015e+04
13621 +3.966340525e+04 +3.966340525e+04 +3.981255525e+04 +3.981255525e+04
20972 +2.195434771e+04 +2.195434771e+04 +2.210349771e+04 +2.210349771e+04
26666 +1.498007925e+04 +1.498007925e+04 +1.512922925e+04 +1.512922925e+04
30807 +9.728772176e+03 +9.728772176e+03 +9.877922176e+03 +9.877922176e+03
