% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.578576832e+06 +2.578576832e+06 +2.578725982e+06 +2.578725982e+06
2 +1.640021622e+06 +1.640021622e+06 +1.640170772e+06 +1.640170772e+06
3 +1.563912195e+06 +1.563912195e+06 +1.564061345e+06 +1.564061345e+06
9 +7.491797721e+05 +7.491797721e+05 +7.493289221e+05 +7.493289221e+05
42 +4.982011434e+05 +4.982011434e+05 +4.983502934e+05 +4.983502934e+05
540 +3.359737322e+05 +3.359737322e+05 +3.361228822e+05 +3.361228822e+05
1439 +1.963140620e+05 +1.963140620e+05 +1.964632120e+05 +1.964632120e+05
2199 +1.533838988e+05 +1.533838988e+05 +1.535330488e+05 +1.535330488e+05
2670 +9.047497932e+04 +9.047497932e+04 +9.062412932e+04 +9.062412932e+04
3138 +5.925626130e+04 +5.925626130e+04 +5.940541130e+04 +5.940541130e+04
4797 +3.107875590e+04 +3.107875590e+04 +3.122790590e+04 +3.122790590e+04
6725 +2.347360813e+04 +2.347360813e+04 +2.362275813e+04 +2.362275813e+04
7822 +1.519737336e+04 +1.519737336e+04 +1.534652336e+04 +1.534652336e+04
9325 +8.313049363e+03 +8.313049363e+03 +8.462199363e+03 +8.462199363e+03
10126 +5.407337258e+03 +5.407337258e+03 +5.556487258e+03 +5.556487258e+03
13623 +3.211270438e+03 +3.211270438e+03 +3.360420438e+03 +3.360420438e+03
15643 +2.002846402e+03 +2.002846402e+03 +2.151996402e+03 +2.151996402e+03
19461 +1.469270961e+03 +1.469270961e+03 +1.618420961e+03 +1.618420961e+03
