% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.638218104e+05 +9.638218104e+05 +9.639709604e+05 +9.639709604e+05
27 +5.736790833e+05 +5.736790833e+05 +5.738282333e+05 +5.738282333e+05
82 +3.616132977e+05 +3.616132977e+05 +3.617624477e+05 +3.617624477e+05
1303 +2.441136731e+05 +2.441136731e+05 +2.442628231e+05 +2.442628231e+05
1396 +1.477965161e+05 +1.477965161e+05 +1.479456661e+05 +1.479456661e+05
3005 +8.729766205e+04 +8.729766205e+04 +8.744681205e+04 +8.744681205e+04
3876 +5.760305664e+04 +5.760305664e+04 +5.775220664e+04 +5.775220664e+04
4202 +3.438888079e+04 +3.438888079e+04 +3.453803079e+04 +3.453803079e+04
5712 +2.495211624e+04 +2.495211624e+04 +2.510126624e+04 +2.510126624e+04
7390 +1.221532436e+04 +1.221532436e+04 +1.236447436e+04 +1.236447436e+04
7595 +8.637087418e+03 +8.637087418e+03 +8.786237418e+03 +8.786237418e+03
7938 +5.864755838e+03 +5.864755838e+03 +6.013905838e+03 +6.013905838e+03
12112 +3.943417346e+03 +3.943417346e+03 +4.092567346e+03 +4.092567346e+03
13734 +1.933757623e+03 +1.933757623e+03 +2.082907623e+03 +2.082907623e+03
16077 +1.469861095e+03 +1.469861095e+03 +1.619011095e+03 +1.619011095e+03
20694 +8.243455377e+02 +8.243455377e+02 +9.734955377e+02 +9.734955377e+02
