% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300271815e+06 +1.300271815e+06 +1.300420965e+06 +1.300420965e+06
6 +9.191299585e+05 +9.191299585e+05 +9.192791085e+05 +9.192791085e+05
142 +6.111672318e+05 +6.111672318e+05 +6.113163818e+05 +6.113163818e+05
347 +3.946635622e+05 +3.946635622e+05 +3.948127122e+05 +3.948127122e+05
1971 +2.184653047e+05 +2.184653047e+05 +2.186144547e+05 +2.186144547e+05
4096 +1.397869043e+05 +1.397869043e+05 +1.399360543e+05 +1.399360543e+05
6884 +8.617979951e+04 +8.617979951e+04 +8.632894951e+04 +8.632894951e+04
8791 +6.247198552e+04 +6.247198552e+04 +6.262113552e+04 +6.262113552e+04
10260 +3.515741265e+04 +3.515741265e+04 +3.530656265e+04 +3.530656265e+04
12537 +2.325147948e+04 +2.325147948e+04 +2.340062948e+04 +2.340062948e+04
14041 +1.422069318e+04 +1.422069318e+04 +1.436984318e+04 +1.436984318e+04
16692 +9.823283752e+03 +9.823283752e+03 +9.972433752e+03 +9.972433752e+03
22303 +6.184114970e+03 +6.184114970e+03 +6.333264970e+03 +6.333264970e+03
31100 +3.087448086e+03 +3.087448086e+03 +3.236598086e+03 +3.236598086e+03
34529 +2.262931904e+03 +2.262931904e+03 +2.412081904e+03 +2.412081904e+03
