% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090498807e+06 +1.090498807e+06 +1.090647957e+06 +1.090647957e+06
18 +9.427299792e+05 +9.427299792e+05 +9.428791292e+05 +9.428791292e+05
34 +5.078072225e+05 +5.078072225e+05 +5.079563725e+05 +5.079563725e+05
745 +3.971959651e+05 +3.971959651e+05 +3.973451151e+05 +3.973451151e+05
1778 +2.196573941e+05 +2.196573941e+05 +2.198065441e+05 +2.198065441e+05
2451 +1.459130877e+05 +1.459130877e+05 +1.460622377e+05 +1.460622377e+05
2762 +7.279246403e+04 +7.279246403e+04 +7.294161403e+04 +7.294161403e+04
4500 +5.715472576e+04 +5.715472576e+04 +5.730387576e+04 +5.730387576e+04
4818 +3.144533325e+04 +3.144533325e+04 +3.159448325e+04 +3.159448325e+04
6013 +2.453211460e+04 +2.453211460e+04 +2.468126460e+04 +2.468126460e+04
6810 +1.143739066e+04 +1.143739066e+04 +1.158654066e+04 +1.158654066e+04
9090 +9.848247560e+03 +9.848247560e+03 +9.997397560e+03 +9.997397560e+03
11053 +4.966581338e+03 +4.966581338e+03 +5.115731338e+03 +5.115731338e+03
12659 +3.371021638e+03 +3.371021638e+03 +3.520171638e+03 +3.520171638e+03
13923 +2.328652776e+03 +2.328652776e+03 +2.477802776e+03 +2.477802776e+03
15790 +1.305493181e+03 +1.305493181e+03 +1.454643181e+03 +1.454643181e+03
18250 +8.889773482e+02 +8.889773482e+02 +1.038127348e+03 +1.038127348e+03
21511 +6.203708092e+02 +6.203708092e+02 +7.695208092e+02 +7.695208092e+02
