% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.235867700e+06 +1.235867700e+06 +1.236016850e+06 +1.236016850e+06
3 +9.104216851e+05 +9.104216851e+05 +9.105708351e+05 +9.105708351e+05
107 +4.636459089e+05 +4.636459089e+05 +4.637950589e+05 +4.637950589e+05
430 +3.442160316e+05 +3.442160316e+05 +3.443651816e+05 +3.443651816e+05
1369 +1.879240648e+05 +1.879240648e+05 +1.880732148e+05 +1.880732148e+05
1791 +1.529298490e+05 +1.529298490e+05 +1.530789990e+05 +1.530789990e+05
2701 +7.664879458e+04 +7.664879458e+04 +7.679794458e+04 +7.679794458e+04
3482 +5.962120669e+04 +5.962120669e+04 +5.977035669e+04 +5.977035669e+04
4658 +3.547152688e+04 +3.547152688e+04 +3.562067688e+04 +3.562067688e+04
5797 +2.332208661e+04 +2.332208661e+04 +2.347123661e+04 +2.347123661e+04
7855 +1.412809441e+04 +1.412809441e+04 +1.427724441e+04 +1.427724441e+04
9363 +8.987838507e+03 +8.987838507e+03 +9.136988507e+03 +9.136988507e+03
10200 +4.710405115e+03 +4.710405115e+03 +4.859555115e+03 +4.859555115e+03
12249 +3.918669295e+03 +3.918669295e+03 +4.067819295e+03 +4.067819295e+03
14021 +2.432325773e+03 +2.432325773e+03 +2.581475773e+03 +2.581475773e+03
14942 +1.557184298e+03 +1.557184298e+03 +1.706334298e+03 +1.706334298e+03
19018 +9.960030316e+02 +9.960030316e+02 +1.145153032e+03 +1.145153032e+03
21929 +6.200868904e+02 +6.200868904e+02 +7.692368904e+02 +7.692368904e+02
