% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048314038e+06 +1.048314038e+06 +1.048463188e+06 +1.048463188e+06
3 +6.775809148e+05 +6.775809148e+05 +6.777300648e+05 +6.777300648e+05
106 +5.916432287e+05 +5.916432287e+05 +5.917923787e+05 +5.917923787e+05
4007 +3.800692898e+05 +3.800692898e+05 +3.802184398e+05 +3.802184398e+05
7483 +2.048803020e+05 +2.048803020e+05 +2.050294520e+05 +2.050294520e+05
10750 +1.353710760e+05 +1.353710760e+05 +1.355202260e+05 +1.355202260e+05
13537 +9.652209744e+04 +9.652209744e+04 +9.667124744e+04 +9.667124744e+04
15921 +5.841866455e+04 +5.841866455e+04 +5.856781455e+04 +5.856781455e+04
19609 +3.794106256e+04 +3.794106256e+04 +3.809021256e+04 +3.809021256e+04
21111 +2.450707479e+04 +2.450707479e+04 +2.465622479e+04 +2.465622479e+04
24160 +1.548677026e+04 +1.548677026e+04 +1.563592026e+04 +1.563592026e+04
27913 +8.515705397e+03 +8.515705397e+03 +8.664855397e+03 +8.664855397e+03
