% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.696153751e+06 +1.696153751e+06 +1.696302901e+06 +1.696302901e+06
2 +1.482000156e+06 +1.482000156e+06 +1.482149306e+06 +1.482149306e+06
5 +9.528792891e+05 +9.528792891e+05 +9.530284391e+05 +9.530284391e+05
54 +5.865026919e+05 +5.865026919e+05 +5.866518419e+05 +5.866518419e+05
396 +2.011241254e+05 +2.011241254e+05 +2.012732754e+05 +2.012732754e+05
3892 +1.584151878e+05 +1.584151878e+05 +1.585643378e+05 +1.585643378e+05
4004 +9.168321221e+04 +9.168321221e+04 +9.183236221e+04 +9.183236221e+04
6019 +5.274637360e+04 +5.274637360e+04 +5.289552360e+04 +5.289552360e+04
9764 +3.861318738e+04 +3.861318738e+04 +3.876233738e+04 +3.876233738e+04
12078 +2.188859018e+04 +2.188859018e+04 +2.203774018e+04 +2.203774018e+04
14827 +1.569830868e+04 +1.569830868e+04 +1.584745868e+04 +1.584745868e+04
17995 +9.648003095e+03 +9.648003095e+03 +9.797153095e+03 +9.797153095e+03
21200 +5.128744718e+03 +5.128744718e+03 +5.277894718e+03 +5.277894718e+03
22150 +3.846263380e+03 +3.846263380e+03 +3.995413380e+03 +3.995413380e+03
31907 +2.348919773e+03 +2.348919773e+03 +2.498069773e+03 +2.498069773e+03
