% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082432804e+06 +1.082432804e+06 +1.082581954e+06 +1.082581954e+06
13 +8.660502831e+05 +8.660502831e+05 +8.661994331e+05 +8.661994331e+05
18 +5.470157833e+05 +5.470157833e+05 +5.471649333e+05 +5.471649333e+05
813 +3.672798633e+05 +3.672798633e+05 +3.674290133e+05 +3.674290133e+05
1363 +2.253771264e+05 +2.253771264e+05 +2.255262764e+05 +2.255262764e+05
2056 +1.553208561e+05 +1.553208561e+05 +1.554700061e+05 +1.554700061e+05
2919 +9.212094870e+04 +9.212094870e+04 +9.227009870e+04 +9.227009870e+04
4635 +5.695141417e+04 +5.695141417e+04 +5.710056417e+04 +5.710056417e+04
5309 +2.973109068e+04 +2.973109068e+04 +2.988024068e+04 +2.988024068e+04
6644 +1.964584826e+04 +1.964584826e+04 +1.979499826e+04 +1.979499826e+04
8359 +1.564409194e+04 +1.564409194e+04 +1.579324194e+04 +1.579324194e+04
9931 +9.124731064e+03 +9.124731064e+03 +9.273881064e+03 +9.273881064e+03
11718 +5.835429077e+03 +5.835429077e+03 +5.984579077e+03 +5.984579077e+03
13074 +3.962710888e+03 +3.962710888e+03 +4.111860888e+03 +4.111860888e+03
14272 +2.390562787e+03 +2.390562787e+03 +2.539712787e+03 +2.539712787e+03
17724 +1.344244946e+03 +1.344244946e+03 +1.493394946e+03 +1.493394946e+03
19768 +9.221569761e+02 +9.221569761e+02 +1.071306976e+03 +1.071306976e+03
22450 +6.093257725e+02 +6.093257725e+02 +7.584757725e+02 +7.584757725e+02
