% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048974257e+06 +1.048974257e+06 +1.049123407e+06 +1.049123407e+06
3 +9.841688324e+05 +9.841688324e+05 +9.843179824e+05 +9.843179824e+05
210 +5.457760507e+05 +5.457760507e+05 +5.459252007e+05 +5.459252007e+05
918 +3.547176116e+05 +3.547176116e+05 +3.548667616e+05 +3.548667616e+05
1569 +2.372811552e+05 +2.372811552e+05 +2.374303052e+05 +2.374303052e+05
2217 +1.540036044e+05 +1.540036044e+05 +1.541527544e+05 +1.541527544e+05
3254 +9.336852302e+04 +9.336852302e+04 +9.351767302e+04 +9.351767302e+04
4523 +5.591787971e+04 +5.591787971e+04 +5.606702971e+04 +5.606702971e+04
5610 +3.642726195e+04 +3.642726195e+04 +3.657641195e+04 +3.657641195e+04
6050 +2.219976708e+04 +2.219976708e+04 +2.234891708e+04 +2.234891708e+04
7776 +1.316851136e+04 +1.316851136e+04 +1.331766136e+04 +1.331766136e+04
8792 +7.028844526e+03 +7.028844526e+03 +7.177994526e+03 +7.177994526e+03
9743 +4.433038830e+03 +4.433038830e+03 +4.582188830e+03 +4.582188830e+03
10666 +3.893862352e+03 +3.893862352e+03 +4.043012352e+03 +4.043012352e+03
13601 +2.253891037e+03 +2.253891037e+03 +2.403041037e+03 +2.403041037e+03
15624 +1.482341506e+03 +1.482341506e+03 +1.631491506e+03 +1.631491506e+03
17347 +9.129745294e+02 +9.129745294e+02 +1.062124529e+03 +1.062124529e+03
19269 +6.121410656e+02 +6.121410656e+02 +7.612910656e+02 +7.612910656e+02
