% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028149257e+06 +2.028149257e+06 +2.028298407e+06 +2.028298407e+06
2 +1.429250794e+06 +1.429250794e+06 +1.429399944e+06 +1.429399944e+06
25 +6.355953894e+05 +6.355953894e+05 +6.357445394e+05 +6.357445394e+05
56 +6.162832179e+05 +6.162832179e+05 +6.164323679e+05 +6.164323679e+05
1003 +3.680446726e+05 +3.680446726e+05 +3.681938226e+05 +3.681938226e+05
1378 +2.430186158e+05 +2.430186158e+05 +2.431677658e+05 +2.431677658e+05
2350 +1.437957343e+05 +1.437957343e+05 +1.439448843e+05 +1.439448843e+05
3317 +9.554435683e+04 +9.554435683e+04 +9.569350683e+04 +9.569350683e+04
4179 +5.752135314e+04 +5.752135314e+04 +5.767050314e+04 +5.767050314e+04
5372 +3.500747347e+04 +3.500747347e+04 +3.515662347e+04 +3.515662347e+04
6105 +2.363822454e+04 +2.363822454e+04 +2.378737454e+04 +2.378737454e+04
6534 +1.406817300e+04 +1.406817300e+04 +1.421732300e+04 +1.421732300e+04
8476 +9.198605817e+03 +9.198605817e+03 +9.347755817e+03 +9.347755817e+03
10736 +6.090388935e+03 +6.090388935e+03 +6.239538935e+03 +6.239538935e+03
12114 +3.575544728e+03 +3.575544728e+03 +3.724694728e+03 +3.724694728e+03
14668 +2.505829218e+03 +2.505829218e+03 +2.654979218e+03 +2.654979218e+03
18304 +1.383942541e+03 +1.383942541e+03 +1.533092541e+03 +1.533092541e+03
20325 +9.206822003e+02 +9.206822003e+02 +1.069832200e+03 +1.069832200e+03
