% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.454600090e+06 +1.454600090e+06 +1.454749240e+06 +1.454749240e+06
9 +8.666213420e+05 +8.666213420e+05 +8.667704920e+05 +8.667704920e+05
55 +4.907131470e+05 +4.907131470e+05 +4.908622970e+05 +4.908622970e+05
988 +3.900341241e+05 +3.900341241e+05 +3.901832741e+05 +3.901832741e+05
1570 +2.349810691e+05 +2.349810691e+05 +2.351302191e+05 +2.351302191e+05
2587 +1.415967494e+05 +1.415967494e+05 +1.417458994e+05 +1.417458994e+05
2992 +8.874658009e+04 +8.874658009e+04 +8.889573009e+04 +8.889573009e+04
4091 +5.922796701e+04 +5.922796701e+04 +5.937711701e+04 +5.937711701e+04
5881 +3.113685859e+04 +3.113685859e+04 +3.128600859e+04 +3.128600859e+04
6621 +1.358984981e+04 +1.358984981e+04 +1.373899981e+04 +1.373899981e+04
9752 +8.667267106e+03 +8.667267106e+03 +8.816417106e+03 +8.816417106e+03
11752 +5.088420692e+03 +5.088420692e+03 +5.237570692e+03 +5.237570692e+03
13415 +3.729567150e+03 +3.729567150e+03 +3.878717150e+03 +3.878717150e+03
14844 +2.375672229e+03 +2.375672229e+03 +2.524822229e+03 +2.524822229e+03
17213 +1.271045134e+03 +1.271045134e+03 +1.420195134e+03 +1.420195134e+03
19172 +9.746050821e+02 +9.746050821e+02 +1.123755082e+03 +1.123755082e+03
