% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.410537663e+06 +1.410537663e+06 +1.410686813e+06 +1.410686813e+06
7 +8.506607517e+05 +8.506607517e+05 +8.508099017e+05 +8.508099017e+05
82 +4.916325050e+05 +4.916325050e+05 +4.917816550e+05 +4.917816550e+05
363 +3.787611043e+05 +3.787611043e+05 +3.789102543e+05 +3.789102543e+05
1729 +1.343096532e+05 +1.343096532e+05 +1.344588032e+05 +1.344588032e+05
3441 +8.476869578e+04 +8.476869578e+04 +8.491784578e+04 +8.491784578e+04
5225 +5.574104268e+04 +5.574104268e+04 +5.589019268e+04 +5.589019268e+04
9034 +2.292783049e+04 +2.292783049e+04 +2.307698049e+04 +2.307698049e+04
25471 +1.445826510e+04 +1.445826510e+04 +1.460741510e+04 +1.460741510e+04
26444 +8.202316849e+03 +8.202316849e+03 +8.351466849e+03 +8.351466849e+03
