% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.236644146e+06 +1.236644146e+06 +1.236793296e+06 +1.236793296e+06
3 +6.515665043e+05 +6.515665043e+05 +6.517156543e+05 +6.517156543e+05
103 +4.225745996e+05 +4.225745996e+05 +4.227237496e+05 +4.227237496e+05
196 +3.457373916e+05 +3.457373916e+05 +3.458865416e+05 +3.458865416e+05
1223 +2.070728758e+05 +2.070728758e+05 +2.072220258e+05 +2.072220258e+05
1980 +1.496325072e+05 +1.496325072e+05 +1.497816572e+05 +1.497816572e+05
2748 +8.223690141e+04 +8.223690141e+04 +8.238605141e+04 +8.238605141e+04
2879 +5.470680220e+04 +5.470680220e+04 +5.485595220e+04 +5.485595220e+04
5181 +3.110455790e+04 +3.110455790e+04 +3.125370790e+04 +3.125370790e+04
5687 +2.118466626e+04 +2.118466626e+04 +2.133381626e+04 +2.133381626e+04
6742 +1.448605927e+04 +1.448605927e+04 +1.463520927e+04 +1.463520927e+04
9114 +9.461097844e+03 +9.461097844e+03 +9.610247844e+03 +9.610247844e+03
10928 +5.395991303e+03 +5.395991303e+03 +5.545141303e+03 +5.545141303e+03
13458 +2.863512291e+03 +2.863512291e+03 +3.012662291e+03 +3.012662291e+03
15222 +2.164867125e+03 +2.164867125e+03 +2.314017125e+03 +2.314017125e+03
16719 +1.492037828e+03 +1.492037828e+03 +1.641187828e+03 +1.641187828e+03
20543 +8.671860836e+02 +8.671860836e+02 +1.016336084e+03 +1.016336084e+03
