% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.537786915e+06 +1.537786915e+06 +1.537936065e+06 +1.537936065e+06
12 +9.523723081e+05 +9.523723081e+05 +9.525214581e+05 +9.525214581e+05
70 +4.505231353e+05 +4.505231353e+05 +4.506722853e+05 +4.506722853e+05
438 +3.421089719e+05 +3.421089719e+05 +3.422581219e+05 +3.422581219e+05
1578 +2.355229915e+05 +2.355229915e+05 +2.356721415e+05 +2.356721415e+05
2763 +1.546568128e+05 +1.546568128e+05 +1.548059628e+05 +1.548059628e+05
3244 +8.676329633e+04 +8.676329633e+04 +8.691244633e+04 +8.691244633e+04
4142 +6.138881525e+04 +6.138881525e+04 +6.153796525e+04 +6.153796525e+04
5676 +3.575980421e+04 +3.575980421e+04 +3.590895421e+04 +3.590895421e+04
5990 +1.898425988e+04 +1.898425988e+04 +1.913340988e+04 +1.913340988e+04
7328 +1.565926135e+04 +1.565926135e+04 +1.580841135e+04 +1.580841135e+04
9964 +9.313456907e+03 +9.313456907e+03 +9.462606907e+03 +9.462606907e+03
11305 +4.933236458e+03 +4.933236458e+03 +5.082386458e+03 +5.082386458e+03
14171 +3.351343598e+03 +3.351343598e+03 +3.500493598e+03 +3.500493598e+03
16334 +2.460994327e+03 +2.460994327e+03 +2.610144327e+03 +2.610144327e+03
18958 +1.555254679e+03 +1.555254679e+03 +1.704404679e+03 +1.704404679e+03
23626 +9.543909580e+02 +9.543909580e+02 +1.103540958e+03 +1.103540958e+03
