% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.675574649e+06 +1.675574649e+06 +1.675723799e+06 +1.675723799e+06
3 +1.094581720e+06 +1.094581720e+06 +1.094730870e+06 +1.094730870e+06
33 +9.529045999e+05 +9.529045999e+05 +9.530537499e+05 +9.530537499e+05
87 +6.104065593e+05 +6.104065593e+05 +6.105557093e+05 +6.105557093e+05
809 +2.724371918e+05 +2.724371918e+05 +2.725863418e+05 +2.725863418e+05
1662 +2.328344513e+05 +2.328344513e+05 +2.329836013e+05 +2.329836013e+05
3483 +1.353104062e+05 +1.353104062e+05 +1.354595562e+05 +1.354595562e+05
5594 +8.868799709e+04 +8.868799709e+04 +8.883714709e+04 +8.883714709e+04
7840 +5.441164714e+04 +5.441164714e+04 +5.456079714e+04 +5.456079714e+04
15369 +3.946829430e+04 +3.946829430e+04 +3.961744430e+04 +3.961744430e+04
