% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.946339673e+06 +1.946339673e+06 +1.946488823e+06 +1.946488823e+06
2 +9.837716804e+05 +9.837716804e+05 +9.839208304e+05 +9.839208304e+05
26 +4.998621630e+05 +4.998621630e+05 +5.000113130e+05 +5.000113130e+05
961 +3.718091242e+05 +3.718091242e+05 +3.719582742e+05 +3.719582742e+05
1504 +1.715180377e+05 +1.715180377e+05 +1.716671877e+05 +1.716671877e+05
3396 +1.387010857e+05 +1.387010857e+05 +1.388502357e+05 +1.388502357e+05
4517 +8.873326961e+04 +8.873326961e+04 +8.888241961e+04 +8.888241961e+04
8335 +4.188497576e+04 +4.188497576e+04 +4.203412576e+04 +4.203412576e+04
15690 +3.668957983e+04 +3.668957983e+04 +3.683872983e+04 +3.683872983e+04
25002 +2.471962650e+04 +2.471962650e+04 +2.486877650e+04 +2.486877650e+04
