% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.784166731e+06 +1.784166731e+06 +1.784315881e+06 +1.784315881e+06
3 +1.052368287e+06 +1.052368287e+06 +1.052517437e+06 +1.052517437e+06
7 +9.378905063e+05 +9.378905063e+05 +9.380396563e+05 +9.380396563e+05
96 +4.684175847e+05 +4.684175847e+05 +4.685667347e+05 +4.685667347e+05
644 +3.603087291e+05 +3.603087291e+05 +3.604578791e+05 +3.604578791e+05
782 +1.438489530e+05 +1.438489530e+05 +1.439981030e+05 +1.439981030e+05
1019 +9.653287129e+04 +9.653287129e+04 +9.668202129e+04 +9.668202129e+04
1565 +5.318697634e+04 +5.318697634e+04 +5.333612634e+04 +5.333612634e+04
1971 +2.928228490e+04 +2.928228490e+04 +2.943143490e+04 +2.943143490e+04
2179 +2.173471754e+04 +2.173471754e+04 +2.188386754e+04 +2.188386754e+04
3188 +1.563463043e+04 +1.563463043e+04 +1.578378043e+04 +1.578378043e+04
4721 +9.406209863e+03 +9.406209863e+03 +9.555359863e+03 +9.555359863e+03
