% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416241972e+06 +1.416241972e+06 +1.416391122e+06 +1.416391122e+06
6 +8.744381363e+05 +8.744381363e+05 +8.745872863e+05 +8.745872863e+05
163 +6.126311958e+05 +6.126311958e+05 +6.127803458e+05 +6.127803458e+05
795 +3.662189626e+05 +3.662189626e+05 +3.663681126e+05 +3.663681126e+05
1518 +2.214036133e+05 +2.214036133e+05 +2.215527633e+05 +2.215527633e+05
2317 +1.487176499e+05 +1.487176499e+05 +1.488667999e+05 +1.488667999e+05
3266 +9.493711214e+04 +9.493711214e+04 +9.508626214e+04 +9.508626214e+04
3955 +5.282088510e+04 +5.282088510e+04 +5.297003510e+04 +5.297003510e+04
5010 +3.403988098e+04 +3.403988098e+04 +3.418903098e+04 +3.418903098e+04
6660 +2.454915819e+04 +2.454915819e+04 +2.469830819e+04 +2.469830819e+04
8466 +1.370750026e+04 +1.370750026e+04 +1.385665026e+04 +1.385665026e+04
9564 +8.153822403e+03 +8.153822403e+03 +8.302972403e+03 +8.302972403e+03
11659 +6.215397757e+03 +6.215397757e+03 +6.364547757e+03 +6.364547757e+03
13414 +3.479100028e+03 +3.479100028e+03 +3.628250028e+03 +3.628250028e+03
14600 +2.411334433e+03 +2.411334433e+03 +2.560484433e+03 +2.560484433e+03
16980 +1.529053221e+03 +1.529053221e+03 +1.678203221e+03 +1.678203221e+03
18586 +9.159373642e+02 +9.159373642e+02 +1.065087364e+03 +1.065087364e+03
21451 +5.586694069e+02 +5.586694069e+02 +7.078194069e+02 +7.078194069e+02
