% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.651170051e+05 +7.651170051e+05 +7.652661551e+05 +7.652661551e+05
185 +5.315930633e+05 +5.315930633e+05 +5.317422133e+05 +5.317422133e+05
871 +2.710789427e+05 +2.710789427e+05 +2.712280927e+05 +2.712280927e+05
1896 +2.360979794e+05 +2.360979794e+05 +2.362471294e+05 +2.362471294e+05
2265 +1.089750600e+05 +1.089750600e+05 +1.091242100e+05 +1.091242100e+05
3196 +8.986196480e+04 +8.986196480e+04 +9.001111480e+04 +9.001111480e+04
4558 +5.896831616e+04 +5.896831616e+04 +5.911746616e+04 +5.911746616e+04
5725 +3.757710163e+04 +3.757710163e+04 +3.772625163e+04 +3.772625163e+04
6219 +2.329381793e+04 +2.329381793e+04 +2.344296793e+04 +2.344296793e+04
7899 +1.529149917e+04 +1.529149917e+04 +1.544064917e+04 +1.544064917e+04
9082 +8.783380808e+03 +8.783380808e+03 +8.932530808e+03 +8.932530808e+03
11602 +6.233271007e+03 +6.233271007e+03 +6.382421007e+03 +6.382421007e+03
13402 +2.785414571e+03 +2.785414571e+03 +2.934564571e+03 +2.934564571e+03
14386 +1.946451681e+03 +1.946451681e+03 +2.095601681e+03 +2.095601681e+03
16829 +1.509592945e+03 +1.509592945e+03 +1.658742945e+03 +1.658742945e+03
19834 +9.101232432e+02 +9.101232432e+02 +1.059273243e+03 +1.059273243e+03
