% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.837344695e+06 +1.837344695e+06 +1.837493845e+06 +1.837493845e+06
5 +1.134638101e+06 +1.134638101e+06 +1.134787251e+06 +1.134787251e+06
8 +9.721302550e+05 +9.721302550e+05 +9.722794050e+05 +9.722794050e+05
62 +4.126207816e+05 +4.126207816e+05 +4.127699316e+05 +4.127699316e+05
909 +3.614825499e+05 +3.614825499e+05 +3.616316999e+05 +3.616316999e+05
1389 +2.063261146e+05 +2.063261146e+05 +2.064752646e+05 +2.064752646e+05
4732 +1.076219497e+05 +1.076219497e+05 +1.077710997e+05 +1.077710997e+05
5012 +8.346778634e+04 +8.346778634e+04 +8.361693634e+04 +8.361693634e+04
6939 +5.252916830e+04 +5.252916830e+04 +5.267831830e+04 +5.267831830e+04
16832 +3.806739031e+04 +3.806739031e+04 +3.821654031e+04 +3.821654031e+04
27656 +2.397036732e+04 +2.397036732e+04 +2.411951732e+04 +2.411951732e+04
