% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846911775e+06 +1.846911775e+06 +1.847060925e+06 +1.847060925e+06
7 +1.046252513e+06 +1.046252513e+06 +1.046401663e+06 +1.046401663e+06
14 +9.181560502e+05 +9.181560502e+05 +9.183052002e+05 +9.183052002e+05
35 +5.895617032e+05 +5.895617032e+05 +5.897108532e+05 +5.897108532e+05
181 +3.812597918e+05 +3.812597918e+05 +3.814089418e+05 +3.814089418e+05
1175 +1.925090353e+05 +1.925090353e+05 +1.926581853e+05 +1.926581853e+05
2016 +1.473106179e+05 +1.473106179e+05 +1.474597679e+05 +1.474597679e+05
3137 +9.494481238e+04 +9.494481238e+04 +9.509396238e+04 +9.509396238e+04
3421 +6.253126326e+04 +6.253126326e+04 +6.268041326e+04 +6.268041326e+04
4394 +3.917104621e+04 +3.917104621e+04 +3.932019621e+04 +3.932019621e+04
5571 +2.306904657e+04 +2.306904657e+04 +2.321819657e+04 +2.321819657e+04
5781 +1.082783292e+04 +1.082783292e+04 +1.097698292e+04 +1.097698292e+04
8218 +6.936612444e+03 +6.936612444e+03 +7.085762444e+03 +7.085762444e+03
9339 +5.661400819e+03 +5.661400819e+03 +5.810550819e+03 +5.810550819e+03
10963 +3.312197732e+03 +3.312197732e+03 +3.461347732e+03 +3.461347732e+03
12046 +2.394618944e+03 +2.394618944e+03 +2.543768944e+03 +2.543768944e+03
14275 +1.502103311e+03 +1.502103311e+03 +1.651253311e+03 +1.651253311e+03
15772 +9.806674909e+02 +9.806674909e+02 +1.129817491e+03 +1.129817491e+03
18178 +5.836119936e+02 +5.836119936e+02 +7.327619936e+02 +7.327619936e+02
