% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748289197e+06 +1.748289197e+06 +1.748438347e+06 +1.748438347e+06
2 +1.581946953e+06 +1.581946953e+06 +1.582096103e+06 +1.582096103e+06
4 +8.833746092e+05 +8.833746092e+05 +8.835237592e+05 +8.835237592e+05
28 +6.086996887e+05 +6.086996887e+05 +6.088488387e+05 +6.088488387e+05
1583 +3.362121615e+05 +3.362121615e+05 +3.363613115e+05 +3.363613115e+05
2272 +2.486169531e+05 +2.486169531e+05 +2.487661031e+05 +2.487661031e+05
4097 +1.502131235e+05 +1.502131235e+05 +1.503622735e+05 +1.503622735e+05
4678 +9.734790718e+04 +9.734790718e+04 +9.749705718e+04 +9.749705718e+04
7876 +4.195303933e+04 +4.195303933e+04 +4.210218933e+04 +4.210218933e+04
11919 +3.529091909e+04 +3.529091909e+04 +3.544006909e+04 +3.544006909e+04
15740 +2.497888367e+04 +2.497888367e+04 +2.512803367e+04 +2.512803367e+04
