% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.357563288e+06 +2.357563288e+06 +2.357712438e+06 +2.357712438e+06
3 +1.521452077e+06 +1.521452077e+06 +1.521601227e+06 +1.521601227e+06
5 +9.853959508e+05 +9.853959508e+05 +9.855451008e+05 +9.855451008e+05
17 +5.559853219e+05 +5.559853219e+05 +5.561344719e+05 +5.561344719e+05
37 +3.593335487e+05 +3.593335487e+05 +3.594826987e+05 +3.594826987e+05
1701 +2.186564017e+05 +2.186564017e+05 +2.188055517e+05 +2.188055517e+05
2181 +9.472826293e+04 +9.472826293e+04 +9.487741293e+04 +9.487741293e+04
3237 +6.252283024e+04 +6.252283024e+04 +6.267198024e+04 +6.267198024e+04
5365 +3.111342228e+04 +3.111342228e+04 +3.126257228e+04 +3.126257228e+04
6174 +2.110788537e+04 +2.110788537e+04 +2.125703537e+04 +2.125703537e+04
6908 +1.581445757e+04 +1.581445757e+04 +1.596360757e+04 +1.596360757e+04
8547 +7.773563577e+03 +7.773563577e+03 +7.922713577e+03 +7.922713577e+03
9083 +5.716839748e+03 +5.716839748e+03 +5.865989748e+03 +5.865989748e+03
11986 +3.853420654e+03 +3.853420654e+03 +4.002570654e+03 +4.002570654e+03
13275 +2.326350390e+03 +2.326350390e+03 +2.475500390e+03 +2.475500390e+03
15357 +1.521668271e+03 +1.521668271e+03 +1.670818271e+03 +1.670818271e+03
18376 +9.721682199e+02 +9.721682199e+02 +1.121318220e+03 +1.121318220e+03
21862 +6.238069851e+02 +6.238069851e+02 +7.729569851e+02 +7.729569851e+02
