% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949258907e+06 +1.949258907e+06 +1.949408057e+06 +1.949408057e+06
2 +7.814977481e+05 +7.814977481e+05 +7.816468981e+05 +7.816468981e+05
37 +6.256453507e+05 +6.256453507e+05 +6.257945007e+05 +6.257945007e+05
937 +3.797530408e+05 +3.797530408e+05 +3.799021908e+05 +3.799021908e+05
1274 +2.508641468e+05 +2.508641468e+05 +2.510132968e+05 +2.510132968e+05
2448 +1.525368039e+05 +1.525368039e+05 +1.526859539e+05 +1.526859539e+05
3747 +9.184926863e+04 +9.184926863e+04 +9.199841863e+04 +9.199841863e+04
5115 +5.286850127e+04 +5.286850127e+04 +5.301765127e+04 +5.301765127e+04
6430 +3.152016893e+04 +3.152016893e+04 +3.166931893e+04 +3.166931893e+04
7853 +2.347747081e+04 +2.347747081e+04 +2.362662081e+04 +2.362662081e+04
8580 +1.474968540e+04 +1.474968540e+04 +1.489883540e+04 +1.489883540e+04
11013 +8.341536670e+03 +8.341536670e+03 +8.490686670e+03 +8.490686670e+03
14735 +5.602091658e+03 +5.602091658e+03 +5.751241658e+03 +5.751241658e+03
16270 +3.667319872e+03 +3.667319872e+03 +3.816469872e+03 +3.816469872e+03
17006 +2.458999037e+03 +2.458999037e+03 +2.608149037e+03 +2.608149037e+03
19751 +1.474469003e+03 +1.474469003e+03 +1.623619003e+03 +1.623619003e+03
24127 +9.718026239e+02 +9.718026239e+02 +1.120952624e+03 +1.120952624e+03
