% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223055254e+06 +1.223055254e+06 +1.223204404e+06 +1.223204404e+06
2 +6.634936609e+05 +6.634936609e+05 +6.636428109e+05 +6.636428109e+05
3 +5.514772140e+05 +5.514772140e+05 +5.516263640e+05 +5.516263640e+05
736 +3.303709978e+05 +3.303709978e+05 +3.305201478e+05 +3.305201478e+05
1467 +2.401721943e+05 +2.401721943e+05 +2.403213443e+05 +2.403213443e+05
1626 +1.101903649e+05 +1.101903649e+05 +1.103395149e+05 +1.103395149e+05
1833 +9.367171831e+04 +9.367171831e+04 +9.382086831e+04 +9.382086831e+04
3623 +4.003061812e+04 +4.003061812e+04 +4.017976812e+04 +4.017976812e+04
4477 +3.740185568e+04 +3.740185568e+04 +3.755100568e+04 +3.755100568e+04
5249 +2.454799311e+04 +2.454799311e+04 +2.469714311e+04 +2.469714311e+04
6315 +1.579098591e+04 +1.579098591e+04 +1.594013591e+04 +1.594013591e+04
8146 +9.924740928e+03 +9.924740928e+03 +1.007389093e+04 +1.007389093e+04
9128 +6.113143276e+03 +6.113143276e+03 +6.262293276e+03 +6.262293276e+03
11448 +3.126864979e+03 +3.126864979e+03 +3.276014979e+03 +3.276014979e+03
12304 +2.440461279e+03 +2.440461279e+03 +2.589611279e+03 +2.589611279e+03
14382 +1.425428290e+03 +1.425428290e+03 +1.574578290e+03 +1.574578290e+03
