% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.113576363e+05 +9.113576363e+05 +9.115067863e+05 +9.115067863e+05
21 +5.965411335e+05 +5.965411335e+05 +5.966902835e+05 +5.966902835e+05
486 +3.656162559e+05 +3.656162559e+05 +3.657654059e+05 +3.657654059e+05
1078 +1.748844180e+05 +1.748844180e+05 +1.750335680e+05 +1.750335680e+05
1879 +1.481175716e+05 +1.481175716e+05 +1.482667216e+05 +1.482667216e+05
2316 +8.607162583e+04 +8.607162583e+04 +8.622077583e+04 +8.622077583e+04
2520 +6.069593862e+04 +6.069593862e+04 +6.084508862e+04 +6.084508862e+04
5046 +3.027271265e+04 +3.027271265e+04 +3.042186265e+04 +3.042186265e+04
5887 +2.391326494e+04 +2.391326494e+04 +2.406241494e+04 +2.406241494e+04
7458 +1.375943555e+04 +1.375943555e+04 +1.390858555e+04 +1.390858555e+04
9410 +9.826748633e+03 +9.826748633e+03 +9.975898633e+03 +9.975898633e+03
10611 +5.402878572e+03 +5.402878572e+03 +5.552028572e+03 +5.552028572e+03
11041 +3.792319159e+03 +3.792319159e+03 +3.941469159e+03 +3.941469159e+03
13726 +1.895648206e+03 +1.895648206e+03 +2.044798206e+03 +2.044798206e+03
16139 +1.524868756e+03 +1.524868756e+03 +1.674018756e+03 +1.674018756e+03
18260 +7.932242324e+02 +7.932242324e+02 +9.423742324e+02 +9.423742324e+02
21050 +5.852937252e+02 +5.852937252e+02 +7.344437252e+02 +7.344437252e+02
