% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.354379490e+06 +1.354379490e+06 +1.354528640e+06 +1.354528640e+06
3 +8.474109775e+05 +8.474109775e+05 +8.475601275e+05 +8.475601275e+05
9 +5.600694324e+05 +5.600694324e+05 +5.602185824e+05 +5.602185824e+05
1595 +3.663194299e+05 +3.663194299e+05 +3.664685799e+05 +3.664685799e+05
3195 +2.356514652e+05 +2.356514652e+05 +2.358006152e+05 +2.358006152e+05
4125 +1.379140694e+05 +1.379140694e+05 +1.380632194e+05 +1.380632194e+05
5280 +9.913689908e+04 +9.913689908e+04 +9.928604908e+04 +9.928604908e+04
7310 +6.176075726e+04 +6.176075726e+04 +6.190990726e+04 +6.190990726e+04
8779 +3.863799969e+04 +3.863799969e+04 +3.878714969e+04 +3.878714969e+04
9820 +2.400118635e+04 +2.400118635e+04 +2.415033635e+04 +2.415033635e+04
11230 +1.542288577e+04 +1.542288577e+04 +1.557203577e+04 +1.557203577e+04
14491 +9.522601552e+03 +9.522601552e+03 +9.671751552e+03 +9.671751552e+03
