% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585445071e+06 +1.585445071e+06 +1.585594221e+06 +1.585594221e+06
2 +7.232912884e+05 +7.232912884e+05 +7.234404384e+05 +7.234404384e+05
25 +5.673174908e+05 +5.673174908e+05 +5.674666408e+05 +5.674666408e+05
623 +3.081654038e+05 +3.081654038e+05 +3.083145538e+05 +3.083145538e+05
975 +2.173813481e+05 +2.173813481e+05 +2.175304981e+05 +2.175304981e+05
1961 +1.130019204e+05 +1.130019204e+05 +1.131510704e+05 +1.131510704e+05
2725 +8.462178749e+04 +8.462178749e+04 +8.477093749e+04 +8.477093749e+04
3475 +6.141256337e+04 +6.141256337e+04 +6.156171337e+04 +6.156171337e+04
4573 +3.305419696e+04 +3.305419696e+04 +3.320334696e+04 +3.320334696e+04
5592 +2.478870355e+04 +2.478870355e+04 +2.493785355e+04 +2.493785355e+04
6174 +1.301008086e+04 +1.301008086e+04 +1.315923086e+04 +1.315923086e+04
7520 +9.630217332e+03 +9.630217332e+03 +9.779367332e+03 +9.779367332e+03
9391 +4.299612690e+03 +4.299612690e+03 +4.448762690e+03 +4.448762690e+03
11881 +3.475069646e+03 +3.475069646e+03 +3.624219646e+03 +3.624219646e+03
14279 +2.368872984e+03 +2.368872984e+03 +2.518022984e+03 +2.518022984e+03
15533 +1.489095492e+03 +1.489095492e+03 +1.638245492e+03 +1.638245492e+03
17575 +9.134718921e+02 +9.134718921e+02 +1.062621892e+03 +1.062621892e+03
19942 +5.496390343e+02 +5.496390343e+02 +6.987890343e+02 +6.987890343e+02
