% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.500666069e+06 +1.500666069e+06 +1.500815219e+06 +1.500815219e+06
32 +9.049455854e+05 +9.049455854e+05 +9.050947354e+05 +9.050947354e+05
54 +5.686316566e+05 +5.686316566e+05 +5.687808066e+05 +5.687808066e+05
96 +2.930490350e+05 +2.930490350e+05 +2.931981850e+05 +2.931981850e+05
1761 +1.356655550e+05 +1.356655550e+05 +1.358147050e+05 +1.358147050e+05
3092 +7.586526167e+04 +7.586526167e+04 +7.601441167e+04 +7.601441167e+04
4115 +6.038671914e+04 +6.038671914e+04 +6.053586914e+04 +6.053586914e+04
4793 +3.686460977e+04 +3.686460977e+04 +3.701375977e+04 +3.701375977e+04
6506 +2.015787266e+04 +2.015787266e+04 +2.030702266e+04 +2.030702266e+04
7475 +1.524539700e+04 +1.524539700e+04 +1.539454700e+04 +1.539454700e+04
10155 +8.469251272e+03 +8.469251272e+03 +8.618401272e+03 +8.618401272e+03
11197 +5.665742459e+03 +5.665742459e+03 +5.814892459e+03 +5.814892459e+03
13024 +3.812377912e+03 +3.812377912e+03 +3.961527912e+03 +3.961527912e+03
14058 +2.449727791e+03 +2.449727791e+03 +2.598877791e+03 +2.598877791e+03
16834 +1.521350402e+03 +1.521350402e+03 +1.670500402e+03 +1.670500402e+03
18909 +9.743022151e+02 +9.743022151e+02 +1.123452215e+03 +1.123452215e+03
