% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.832274663e+06 +1.832274663e+06 +1.832423813e+06 +1.832423813e+06
2 +1.295752873e+06 +1.295752873e+06 +1.295902023e+06 +1.295902023e+06
5 +8.549666551e+05 +8.549666551e+05 +8.551158051e+05 +8.551158051e+05
219 +6.071387549e+05 +6.071387549e+05 +6.072879049e+05 +6.072879049e+05
225 +3.874451377e+05 +3.874451377e+05 +3.875942877e+05 +3.875942877e+05
1165 +1.773030844e+05 +1.773030844e+05 +1.774522344e+05 +1.774522344e+05
1774 +1.476435467e+05 +1.476435467e+05 +1.477926967e+05 +1.477926967e+05
2763 +9.235904933e+04 +9.235904933e+04 +9.250819933e+04 +9.250819933e+04
4026 +5.160015577e+04 +5.160015577e+04 +5.174930577e+04 +5.174930577e+04
4688 +3.042847590e+04 +3.042847590e+04 +3.057762590e+04 +3.057762590e+04
4804 +2.446707342e+04 +2.446707342e+04 +2.461622342e+04 +2.461622342e+04
6145 +1.360997303e+04 +1.360997303e+04 +1.375912303e+04 +1.375912303e+04
7725 +9.812088951e+03 +9.812088951e+03 +9.961238951e+03 +9.961238951e+03
9184 +5.026944827e+03 +5.026944827e+03 +5.176094827e+03 +5.176094827e+03
9807 +3.553604446e+03 +3.553604446e+03 +3.702754446e+03 +3.702754446e+03
12645 +2.351165700e+03 +2.351165700e+03 +2.500315700e+03 +2.500315700e+03
13758 +1.451045875e+03 +1.451045875e+03 +1.600195875e+03 +1.600195875e+03
15350 +9.692064378e+02 +9.692064378e+02 +1.118356438e+03 +1.118356438e+03
18982 +6.248967120e+02 +6.248967120e+02 +7.740467120e+02 +7.740467120e+02
