% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.511887278e+06 +2.511887278e+06 +2.512036428e+06 +2.512036428e+06
2 +1.599731856e+06 +1.599731856e+06 +1.599881006e+06 +1.599881006e+06
4 +1.297430635e+06 +1.297430635e+06 +1.297579785e+06 +1.297579785e+06
36 +9.024781067e+05 +9.024781067e+05 +9.026272567e+05 +9.026272567e+05
156 +4.067269589e+05 +4.067269589e+05 +4.068761089e+05 +4.068761089e+05
771 +3.247844751e+05 +3.247844751e+05 +3.249336251e+05 +3.249336251e+05
806 +1.862746490e+05 +1.862746490e+05 +1.864237990e+05 +1.864237990e+05
1816 +1.526188792e+05 +1.526188792e+05 +1.527680292e+05 +1.527680292e+05
2367 +8.185280924e+04 +8.185280924e+04 +8.200195924e+04 +8.200195924e+04
3378 +6.204333070e+04 +6.204333070e+04 +6.219248070e+04 +6.219248070e+04
4718 +2.878106258e+04 +2.878106258e+04 +2.893021258e+04 +2.893021258e+04
5674 +2.033462851e+04 +2.033462851e+04 +2.048377851e+04 +2.048377851e+04
5776 +1.505264900e+04 +1.505264900e+04 +1.520179900e+04 +1.520179900e+04
7219 +8.426680598e+03 +8.426680598e+03 +8.575830598e+03 +8.575830598e+03
8733 +5.250341585e+03 +5.250341585e+03 +5.399491585e+03 +5.399491585e+03
11098 +3.532075066e+03 +3.532075066e+03 +3.681225066e+03 +3.681225066e+03
13798 +2.388522364e+03 +2.388522364e+03 +2.537672364e+03 +2.537672364e+03
16744 +1.554967399e+03 +1.554967399e+03 +1.704117399e+03 +1.704117399e+03
19257 +9.950964895e+02 +9.950964895e+02 +1.144246490e+03 +1.144246490e+03
21572 +6.270156880e+02 +6.270156880e+02 +7.761656880e+02 +7.761656880e+02
