% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.069895199e+05 +8.069895199e+05 +8.071386699e+05 +8.071386699e+05
90 +6.105755213e+05 +6.105755213e+05 +6.107246713e+05 +6.107246713e+05
818 +2.954327826e+05 +2.954327826e+05 +2.955819326e+05 +2.955819326e+05
1381 +1.941963580e+05 +1.941963580e+05 +1.943455080e+05 +1.943455080e+05
3240 +1.431700475e+05 +1.431700475e+05 +1.433191975e+05 +1.433191975e+05
4469 +9.613363920e+04 +9.613363920e+04 +9.628278920e+04 +9.628278920e+04
5578 +5.267195933e+04 +5.267195933e+04 +5.282110933e+04 +5.282110933e+04
5922 +2.988296438e+04 +2.988296438e+04 +3.003211438e+04 +3.003211438e+04
7963 +2.304428656e+04 +2.304428656e+04 +2.319343656e+04 +2.319343656e+04
9175 +1.517307376e+04 +1.517307376e+04 +1.532222376e+04 +1.532222376e+04
12703 +8.326987725e+03 +8.326987725e+03 +8.476137725e+03 +8.476137725e+03
22962 +4.752591678e+03 +4.752591678e+03 +4.901741678e+03 +4.901741678e+03
