% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145729509e+06 +1.145729509e+06 +1.145878659e+06 +1.145878659e+06
4 +9.779678057e+05 +9.779678057e+05 +9.781169557e+05 +9.781169557e+05
194 +6.141770890e+05 +6.141770890e+05 +6.143262390e+05 +6.143262390e+05
2281 +3.719401431e+05 +3.719401431e+05 +3.720892931e+05 +3.720892931e+05
4326 +2.417688157e+05 +2.417688157e+05 +2.419179657e+05 +2.419179657e+05
6481 +1.158399721e+05 +1.158399721e+05 +1.159891221e+05 +1.159891221e+05
8035 +9.334252691e+04 +9.334252691e+04 +9.349167691e+04 +9.349167691e+04
10362 +5.625425138e+04 +5.625425138e+04 +5.640340138e+04 +5.640340138e+04
12018 +3.968473033e+04 +3.968473033e+04 +3.983388033e+04 +3.983388033e+04
14302 +2.420602347e+04 +2.420602347e+04 +2.435517347e+04 +2.435517347e+04
17841 +1.525634034e+04 +1.525634034e+04 +1.540549034e+04 +1.540549034e+04
