% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259916402e+06 +1.259916402e+06 +1.260065552e+06 +1.260065552e+06
2 +9.376808353e+05 +9.376808353e+05 +9.378299853e+05 +9.378299853e+05
14 +6.159229016e+05 +6.159229016e+05 +6.160720516e+05 +6.160720516e+05
593 +2.037473938e+05 +2.037473938e+05 +2.038965438e+05 +2.038965438e+05
1801 +9.409267889e+04 +9.409267889e+04 +9.424182889e+04 +9.424182889e+04
4017 +5.318440894e+04 +5.318440894e+04 +5.333355894e+04 +5.333355894e+04
4409 +3.613580773e+04 +3.613580773e+04 +3.628495773e+04 +3.628495773e+04
5783 +2.490134023e+04 +2.490134023e+04 +2.505049023e+04 +2.505049023e+04
6674 +1.493107110e+04 +1.493107110e+04 +1.508022110e+04 +1.508022110e+04
8140 +8.843918201e+03 +8.843918201e+03 +8.993068201e+03 +8.993068201e+03
9776 +5.490112024e+03 +5.490112024e+03 +5.639262024e+03 +5.639262024e+03
11828 +3.670301924e+03 +3.670301924e+03 +3.819451924e+03 +3.819451924e+03
13836 +2.411021449e+03 +2.411021449e+03 +2.560171449e+03 +2.560171449e+03
15119 +1.578558349e+03 +1.578558349e+03 +1.727708349e+03 +1.727708349e+03
19778 +8.728738921e+02 +8.728738921e+02 +1.022023892e+03 +1.022023892e+03
